3.192638527705547	-0.6699590422262304
3.196639327865579	-0.6817109152571107
3.200640128025611	-0.6934508123991628
3.204640928185643	-0.7051785235811495
3.208641728345675	-0.716893838945909
3.212642528505707	-0.7285965488541104
3.216643328665739	-0.740286443888005
3.220644128825771	-0.7519633148551736
3.224644928985803	-0.7636269527922699
3.228645729145835	-0.7752771489687599
3.232646529305867	-0.7869136948906574
3.236647329465899	-0.7985363823042554
3.240648129625931	-0.8101450031998524
3.244648929785963	-0.8217393498154756
3.248649729945995	-0.8333192146405988
3.252650530106027	-0.8448843904198567
3.256651330266059	-0.856434670156754
3.260652130426091	-0.86796984711737
3.264652930586123	-0.8794897148340591
3.268653730746155	-0.8909940671091464
3.272654530906187	-0.902482698018618
3.276655331066219	-0.9139554019158072
3.280656131226251	-0.9254119734350752
3.2846569313862832	-0.9368522074954877
3.2886577315463152	-0.9482758993044853
3.2926585317063473	-0.9596828443615499
3.2966593318663793	-0.9710728384618653
3.3006601320264113	-0.9824456776999727
3.3046609321864433	-0.9938011584734211
3.3086617323464753	-1.005139077486412
3.3126625325065073	-1.016459231753439
3.3166633326665393	-1.0277614186029227
3.3206641328265714	-1.0390454356808372
3.3246649329866034	-1.0503110809543348
3.3286657331466354	-1.0615581527153624
3.3326665333066674	-1.0727864495842732
3.3366673334666994	-1.0839957705134318
3.3406681336267314	-1.095185914790815
3.3446689337867634	-1.1063566820436046
3.3486697339467955	-1.117507872241776
3.3526705341068275	-1.128639285701679
3.3566713342668595	-1.139750723089615
3.3606721344268915	-1.1508419854254046
3.3646729345869235	-1.1619128740859526
3.3686737347469555	-1.1729631908088034
3.3726745349069875	-1.1839927376956925
3.3766753350670196	-1.19500131721609
3.3806761352270516	-1.2059887322107385
3.3846769353870836	-1.2169547858951837
3.3886777355471156	-1.2278992818632988
3.3926785357071476	-1.2388220240908026
3.3966793358671796	-1.2497228169387697
3.4006801360272116	-1.2606014651571351
3.4046809361872437	-1.271457773888191
3.4086817363472757	-1.282291548670077
3.4126825365073077	-1.2931025954402637
3.4166833366673397	-1.3038907205390282
3.4206841368273717	-1.3146557307129236
3.4246849369874037	-1.3253974331182405
3.4286857371474357	-1.3361156353244616
3.4326865373074678	-1.3468101453177088
3.4366873374674998	-1.3574807715041832
3.440688137627532	-1.368127322713597
3.444688937787564	-1.3787496082025992
3.448689737947596	-1.389347437658192
3.452690538107628	-1.3999206212011408
3.45669133826766	-1.4104689693893762
3.460692138427692	-1.420992293221388
3.464692938587724	-1.4314904041396121
3.468693738747756	-1.4419631140338083
3.472694538907788	-1.452410235244431
3.47669533906782	-1.4628315805659924
3.480696139227852	-1.4732269632504165
3.484696939387884	-1.4835961970103853
3.488697739547916	-1.4939390960226777
3.492698539707948	-1.504255474931499
3.49669933986798	-1.5145451488518022
3.500700140028012	-1.5248079333726028
3.504700940188044	-1.5350436445602818
3.508701740348076	-1.5452520989618836
3.512702540508108	-1.5554331136084034
3.51670334066814	-1.5655865060180665
3.520704140828172	-1.5757120941995988
3.524704940988204	-1.5858096966554893
3.528705741148236	-1.5958791323852428
3.532706541308268	-1.6059202208886245
3.5367073414683	-1.6159327821688954
3.540708141628332	-1.6259166367360387
3.544708941788364	-1.635871605609978
3.548709741948396	-1.6457975103237847
3.552710542108428	-1.6556941729268786
3.55671134226846	-1.6655614159882166
3.560712142428492	-1.6753990625994752
3.5647129425885242	-1.6852069363782214
3.5687137427485562	-1.694984861471075
3.5727145429085883	-1.7047326625568617
3.5767153430686203	-1.7144501648497565
3.5807161432286523	-1.7241371941024177
3.5847169433886843	-1.7337935766091115
3.5887177435487163	-1.7434191392088263
3.5927185437087483	-1.7530137092883782
3.5967193438687803	-1.762577114785506
3.6007201440288124	-1.7721091841919574
3.6047209441888444	-1.781609746556564
3.6087217443488764	-1.7910786314883071
3.6127225445089084	-1.8005156691593744
3.6167233446689404	-1.8099206903082048
3.6207241448289724	-1.8192935262425247
3.6247249449890044	-1.8286340088423736
3.6287257451490365	-1.8379419705631195
3.6327265453090685	-1.8472172444384642
3.6367273454691005	-1.8564596640834385
3.6407281456291325	-1.865669063697386
3.6447289457891645	-1.8748452780669385
3.6487297459491965	-1.8839881425689782
3.6527305461092285	-1.8930974931735929
3.6567313462692606	-1.9021731664470172
3.6607321464292926	-1.9112149995545653
3.6647329465893246	-1.9202228302635524
3.6687337467493566	-1.9291964969462052
3.6727345469093886	-1.9381358385825624
3.6767353470694206	-1.9470406947633634
3.6807361472294526	-1.9559109056929267
3.6847369473894847	-1.9647463121920177
3.6887377475495167	-1.9735467557007047
3.6927385477095487	-1.9823120782812045
3.6967393478695807	-1.9910421226207167
3.7007401480296127	-1.9997367320342467
3.7047409481896447	-2.0083957504674186
3.7087417483496767	-2.017019022499275
3.7127425485097088	-2.025606393345066
3.7167433486697408	-2.0341577088590306
3.720744148829773	-2.0426728155371596
3.724744948989805	-2.051151560519954
3.728745749149837	-2.0595937915951668
3.732746549309869	-2.067999357200537
3.736747349469901	-2.07636810642651
3.740748149629933	-2.0846998890189457
3.744748949789965	-2.0929945553818188
3.748749749949997	-2.101251956579902
3.752750550110029	-2.109471944341441
3.756751350270061	-2.117654371060818
3.760752150430093	-2.1257990898012
3.764752950590125	-2.1339059542971794
3.768753750750157	-2.1419748189573986
3.772754550910189	-2.150005538867166
3.776755351070221	-2.157997969791059
3.780756151230253	-2.1659519681755115
3.784756951390285	-2.173867391151396
3.788757751550317	-2.1817440965365877
3.792758551710349	-2.189581942838518
3.796759351870381	-2.1973807892567163
3.800760152030413	-2.205140495685341
3.804760952190445	-2.2128609227156937
3.808761752350477	-2.220541931638726
3.812762552510509	-2.22818338444753
3.816763352670541	-2.2357851438398177
3.820764152830573	-2.2433470732203897
3.824764952990605	-2.250869036703588
3.828765753150637	-2.2583508991157375
3.832766553310669	-2.2657925259975764
3.836767353470701	-2.2731937836066716
3.840768153630733	-2.280554538919822
3.844768953790765	-2.28787465963545
3.8487697539507972	-2.2951540141759783
3.8527705541108292	-2.3023924716901965
3.8567713542708613	-2.309589902055612
3.8607721544308933	-2.3167461758807883
3.8647729545909253	-2.3238611645076728
3.8687737547509573	-2.3309347400139084
3.8727745549109893	-2.337966775215134
3.8767753550710213	-2.344957143667271
3.8807761552310533	-2.351905719668796
3.8847769553910854	-2.358812378263003
3.8887777555511174	-2.3656769952402485
3.8927785557111494	-2.372499447140186
3.8967793558711814	-2.3792796112539865
3.9007801560312134	-2.386017365626544
3.9047809561912454	-2.3927125890586716
3.9087817563512774	-2.3993651611092788
3.9127825565113095	-2.40597496209754
3.9167833566713415	-2.412541873105046
3.9207841568313735	-2.419065775977945
3.9247849569914055	-2.425546553329066
3.9287857571514375	-2.4319840885400335
3.9327865573114695	-2.4383782657633635
3.9367873574715015	-2.44472896992455
3.9407881576315336	-2.451036086724135
3.9447889577915656	-2.4572995026397653
3.9487897579515976	-2.4635191049282352
3.9527905581116296	-2.469694781627518
3.9567913582716616	-2.4758264215587786
3.9607921584316936	-2.481913914328377
3.9647929585917256	-2.487957150329854
3.9687937587517577	-2.493956020745906
3.9727945589117897	-2.4999104175503435
3.9767953590718217	-2.505820233510036
3.9807961592318537	-2.511685362186844
3.9847969593918857	-2.517505697939535
3.9887977595519177	-2.523281135925686
3.9927985597119497	-2.5290115721035735
3.9967993598719818	-2.5346969032340456
4.000800160032013	-2.5403370268823826
4.004800960192045	-2.5459318414201424
4.008801760352077	-2.551481246026992
4.012802560512109	-2.556985140692524
4.016803360672141	-2.562443426218058
4.020804160832173	-2.56785600421843
4.024804960992205	-2.5732227771237635
4.028805761152237	-2.57854364818123
4.0328065613122694	-2.5838185214567924
4.0368073614723015	-2.5890473018369344
4.0408081616323335	-2.5942298950303755
4.0448089617923655	-2.5993662075697714
4.0488097619523975	-2.604456146813399
4.0528105621124295	-2.609499620946828
4.0568113622724615	-2.6144965389845765
4.0608121624324935	-2.619446810771751
4.064812962592526	-2.6243503469856755
4.068813762752558	-2.6292070591375007
4.07281456291259	-2.634016859573802
4.076815363072622	-2.63877966147816
4.080816163232654	-2.643495378872729
4.084816963392686	-2.6481639266197883
4.088817763552718	-2.652785220423278
4.09281856371275	-2.6573591768303224
4.096819363872782	-2.661885713232736
4.100820164032814	-2.666364747868515
4.104820964192846	-2.6707961998233154
4.108821764352878	-2.6751799890319132
4.11282256451291	-2.679516036279651
4.116823364672942	-2.683804263203869
4.120824164832974	-2.6880445922953218
4.124824964993006	-2.6922369468995795
4.128825765153038	-2.6963812512184115
4.13282656531307	-2.7004774303111576
4.136827365473102	-2.704525410096084
4.140828165633134	-2.708525117351721
4.144828965793166	-2.712476479718189
4.148829765953198	-2.7163794256985057
4.15283056611323	-2.7202338846598813
4.156831366273262	-2.7240397868349953
4.160832166433294	-2.7277970633232598
4.164832966593326	-2.731505646092066
4.168833766753358	-2.735165467978016
4.17283456691339	-2.73877646268814
4.176835367073422	-2.742338564801095
4.180836167233454	-2.7458517097683512
4.184836967393486	-2.7493158339153614
4.188837767553518	-2.7527308744427135
4.19283856771355	-2.7560967694272707
4.196839367873582	-2.759413457823293
4.200840168033614	-2.7626808794635433
4.204840968193646	-2.7658989750603804
4.208841768353678	-2.7690676862068333
4.21284256851371	-2.7721869553776615
4.216843368673742	-2.7752567259303986
4.220844168833774	-2.7782769421063813
4.224844968993806	-2.781247549031761
4.228845769153838	-2.7841684927185013
4.23284656931387	-2.787039720065359
4.236847369473902	-2.789861178858848
4.240848169633934	-2.79263281777419
4.244848969793966	-2.795354586376247
4.248849769953998	-2.798026435120438
4.25285057011403	-2.800648315353643
4.256851370274062	-2.803220179315086
4.260852170434094	-2.805741980137206
4.264852970594126	-2.8082136718465107
4.268853770754158	-2.8106352093644147
4.27285457091419	-2.8130065485080595
4.276855371074222	-2.8153276459911214
4.280856171234254	-2.8175984594246004
4.284856971394286	-2.8198189473175934
4.288857771554318	-2.8219890690780534
4.29285857171435	-2.8241087850135296
4.296859371874382	-2.826178056331894
4.300860172034414	-2.8281968451420507
4.304860972194446	-2.830165114454629
4.308861772354478	-2.8320828281826613
4.31286257251451	-2.8339499511422437
4.3168633726745425	-2.8357664490531813
4.3208641728345745	-2.837532288539618
4.3248649729946065	-2.839247437130647
4.3288657731546385	-2.840911863260911
4.3328665733146705	-2.8425255362711783
4.3368673734747025	-2.8440884264089106
4.3408681736347345	-2.845600504828809
4.3448689737947666	-2.8470617435933474
4.348869773954799	-2.848472115673286
4.352870574114831	-2.849831594948174
4.356871374274863	-2.851140156206829
4.360872174434895	-2.852397775147806
4.364872974594927	-2.853604428379848
4.368873774754959	-2.8547600934223203
4.372874574914991	-2.8558647487056286
4.376875375075023	-2.8569183735716197
4.380876175235055	-2.857920948273969
4.384876975395087	-2.8588724539785493
4.388877775555119	-2.8597728727637817
4.392878575715151	-2.8606221876209754
4.396879375875183	-2.861420382454646
4.400880176035215	-2.8621674420828205
4.404880976195247	-2.8628633522373237
4.408881776355279	-2.8635080995640516
4.412882576515311	-2.8641016716232244
4.416883376675343	-2.864644056889627
4.420884176835375	-2.86513524475283
4.424884976995407	-2.8655752255173965
4.428885777155439	-2.865963990403072
4.432886577315471	-2.8663015315449556
4.436887377475503	-2.8665878419936606
4.440888177635535	-2.866822915715452
4.444888977795567	-2.867006747592372
4.448889777955599	-2.8671393334223474
4.452890578115631	-2.867220669919282
4.456891378275663	-2.8672507547131305
4.460892178435695	-2.867229586349958
4.464892978595727	-2.867157164291982
4.468893778755759	-2.867033488917599
4.472894578915791	-2.866858561521393
4.476895379075823	-2.8666323843141304
4.480896179235855	-2.8663549604227345
4.484896979395887	-2.8660262938902488
4.488897779555919	-2.8656463896757787
4.492898579715951	-2.86521525365442
4.496899379875983	-2.864732892617172
4.500900180036015	-2.8641993142708286
4.504900980196047	-2.863614527237861
4.508901780356079	-2.8629785410562776
4.512902580516111	-2.86229136617947
4.516903380676143	-2.861553013976044
4.520904180836175	-2.8607634967296307
4.524904980996207	-2.8599228276386843
4.528905781156239	-2.859031020816263
4.532906581316271	-2.8580880912897917
4.536907381476303	-2.857094055000812
4.540908181636335	-2.856048928804711
4.544908981796367	-2.8549527304704374
4.548909781956399	-2.8538054786802007
4.552910582116431	-2.8526071930291534
4.556911382276463	-2.8513578940250563
4.560912182436495	-2.850057603087929
4.564912982596527	-2.848706342549683
4.568913782756559	-2.8473041356537383
4.572914582916591	-2.8458510065546254
4.576915383076623	-2.844346980317569
4.580916183236655	-2.8427920829180566
4.584916983396687	-2.84118634124139
4.588917783556719	-2.83952978308222
4.592918583716751	-2.8378224371440695
4.5969193838767834	-2.8360643330388324
4.6009201840368155	-2.8342555012862625
4.6049209841968475	-2.832395973313444
4.6089217843568795	-2.8304857814542466
4.6129225845169115	-2.828524958948762
4.6169233846769435	-2.8265135399427272
4.6209241848369755	-2.8244515594869304
4.6249249849970075	-2.8223390535366
4.62892578515704	-2.820176058950778
4.632926585317072	-2.8179626134916784
4.636927385477104	-2.815698755824027
4.640928185637136	-2.8133845255143872
4.644928985797168	-2.8110199630304677
4.6489297859572	-2.8086051097404168
4.652930586117232	-2.806140007912098
4.656931386277264	-2.8036247007123514
4.660932186437296	-2.8010592322062364
4.664932986597328	-2.7984436473562626
4.66893378675736	-2.7957779920215997
4.672934586917392	-2.793062312957275
4.676935387077424	-2.7902966578133537
4.680936187237456	-2.7874810751341026
4.684936987397488	-2.784615614357139
4.68893778755752	-2.781700325812562
4.692938587717552	-2.77873526072207
4.696939387877584	-2.775720471198059
4.700940188037616	-2.77265601024271
4.704940988197648	-2.7695419317470544
4.70894178835768	-2.766378290490029
4.712942588517712	-2.763165142137511
4.716943388677744	-2.7599025432413393
4.720944188837776	-2.75659055123832
4.724944988997808	-2.753229224449215
4.72894578915784	-2.749818622077715
4.732946589317872	-2.7463588042093976
4.736947389477904	-2.7428498318106684
4.740948189637936	-2.7392917667276877
4.744948989797968	-2.7356846716852794
4.748949789958	-2.7320286102858278
4.752950590118032	-2.7283236470081533
4.756951390278064	-2.724569847206378
4.760952190438096	-2.720767277108772
4.764952990598128	-2.7169160038165847
4.76895379075816	-2.7130160953028626
4.772954590918192	-2.709067620411248
