15.03900780156034	-0.5337328539992949
15.043008601720372	-0.5455164430202203
15.047009401880404	-0.5572902806326807
15.051010202040436	-0.5690541563728099
15.055011002200468	-0.5808078599548152
15.0590118023605	-0.5925511812747374
15.063012602520532	-0.6042839104142057
15.067013402680564	-0.6160058376441905
15.071014202840596	-0.6277167534287522
15.075015003000628	-0.6394164484287871
15.07901580316066	-0.651104713505769
15.083016603320692	-0.662781339725488
15.087017403480724	-0.6744461183617851
15.091018203640756	-0.6860988409002838
15.095019003800788	-0.6977392990421165
15.09901980396082	-0.7093672847076488
15.103020604120852	-0.7209825900401986
15.107021404280884	-0.732585007409752
15.111022204440916	-0.7441743294166742
15.115023004600948	-0.7557503488954176
15.11902380476098	-0.7673128589182244
15.123024604921012	-0.7788616527988261
15.127025405081044	-0.7903965240961375
15.131026205241076	-0.8019172666179475
15.135027005401108	-0.8134236744246045
15.13902780556114	-0.8249155418326981
15.143028605721172	-0.8363926634187354
15.147029405881204	-0.8478548340228135
15.151030206041236	-0.8593018487522861
15.155031006201268	-0.870733502985427
15.1590318063613	-0.8821495923750872
15.163032606521332	-0.8935499128523479
15.167033406681364	-0.9049342606301684
15.171034206841396	-0.9163024322070286
15.175035007001428	-0.9276542243705673
15.17903580716146	-0.9389894342012143
15.183036607321492	-0.9503078590758175
15.187037407481524	-0.9616092966712656
15.191038207641556	-0.972893544968104
15.195039007801588	-0.9841604022541464
15.19903980796162	-0.9954096671280804
15.203040608121652	-1.0066411385030678
15.207041408281684	-1.0178546156103394
15.211042208441716	-1.029049898002783
15.215043008601748	-1.0402267855585268
15.21904380876178	-1.0513850784845173
15.223044608921812	-1.0625245773200906
15.227045409081844	-1.073645082940537
15.231046209241876	-1.0847463965606612
15.235047009401908	-1.0958283197383356
15.23904780956194	-1.1068906543780477
15.243048609721972	-1.1179332027344404
15.247049409882004	-1.1289557674158477
15.251050210042036	-1.139958151387823
15.255051010202068	-1.150940157976661
15.2590518103621	-1.161901590872913
15.263052610522132	-1.172842254134897
15.267053410682164	-1.1837619521921996
15.271054210842196	-1.1946604898491715
15.275055011002229	-1.2055376722884181
15.27905581116226	-1.2163933050742808
15.283056611322293	-1.2272271941563124
15.287057411482325	-1.2380391458727475
15.291058211642357	-1.2488289669539625
15.295059011802389	-1.2595964645259312
15.29905981196242	-1.270341446113673
15.303060612122453	-1.2810637196446926
15.307061412282485	-1.2917630934524134
15.311062212442517	-1.3024393762796047
15.315063012602549	-1.3130923772817997
15.31906381276258	-1.323721906030707
15.323064612922613	-1.334327772517615
15.327065413082645	-1.3449097871567879
15.331066213242677	-1.3554677607888546
15.335067013402709	-1.3660015046841905
15.33906781356274	-1.3765108305462914
15.343068613722773	-1.3869955505151386
15.347069413882805	-1.3974554771705572
15.351070214042837	-1.4078904235355667
15.355071014202869	-1.4183002030797232
15.3590718143629	-1.4286846297224536
15.363072614522933	-1.439043517836382
15.367073414682965	-1.4493766822506478
15.371074214842997	-1.4596839382542153
15.375075015003029	-1.4699651015991768
15.37907581516306	-1.480219988504045
15.383076615323093	-1.4904484156570383
15.387077415483125	-1.5006502002193582
15.391078215643157	-1.5108251598284568
15.395079015803189	-1.5209731126012975
15.399079815963221	-1.5310938771376055
15.403080616123253	-1.541187272523111
15.407081416283285	-1.5512531183327831
15.411082216443317	-1.5612912346340546
15.415083016603349	-1.5713014419900384
15.419083816763381	-1.5812835614627356
15.423084616923413	-1.5912374146162338
15.427085417083445	-1.6011628235198962
15.431086217243477	-1.6110596107515431
15.435087017403509	-1.6209275994006234
15.439087817563541	-1.6307666130713758
15.443088617723573	-1.6405764758859833
15.447089417883605	-1.6503570124877167
15.451090218043637	-1.6601080480440686
15.45509101820367	-1.6698294082498797
15.459091818363701	-1.6795209193304534
15.463092618523733	-1.6891824080446631
15.467093418683765	-1.6988137016880487
15.471094218843797	-1.7084146280959036
15.47509501900383	-1.7179850156463523
15.479095819163861	-1.7275246932634183
15.483096619323893	-1.7370334904200821
15.487097419483925	-1.7465112371413298
15.491098219643957	-1.7559577640071908
15.49509901980399	-1.7653729021557674
15.499099819964021	-1.7747564832862517
15.503100620124053	-1.7841083396619355
15.507101420284085	-1.7934283041132082
15.511102220444117	-1.802716210040545
15.51510302060415	-1.8119718914174845
15.519103820764181	-1.8211951827935975
15.523104620924213	-1.8303859192974437
15.527105421084245	-1.8395439366395194
15.531106221244277	-1.8486690711151939
15.53510702140431	-1.857761159607636
15.539107821564341	-1.86682003959073
15.543108621724373	-1.8758455491319799
15.547109421884405	-1.8848375268954056
15.551110222044437	-1.8937958121444258
15.55511102220447	-1.9027202447447316
15.559111822364502	-1.9116106651671487
15.563112622524534	-1.9204669144904898
15.567113422684566	-1.9292888344043944
15.571114222844598	-1.9380762672121596
15.57511502300463	-1.9468290558335586
15.579115823164662	-1.9555470438076483
15.583116623324694	-1.9642300752955666
15.587117423484726	-1.972877995083318
15.591118223644758	-1.981490648584548
15.59511902380479	-1.9900678818433066
15.599119823964822	-1.9986095415368004
15.603120624124854	-2.0071154749781326
15.607121424284886	-2.0155855301190337
15.611122224444918	-2.0240195555525777
15.61512302460495	-2.0324174005158904
15.619123824764982	-2.0407789148928437
15.623124624925014	-2.0491039492167378
15.627125425085046	-2.057392354672975
15.631126225245078	-2.065643983101719
15.63512702540511	-2.0738586870005418
15.639127825565142	-2.082036319527064
15.643128625725174	-2.0901767345015756
15.647129425885206	-2.098279786409652
15.651130226045238	-2.1063453304047535
15.65513102620527	-2.114373222310815
15.659131826365302	-2.1223633186248247
15.663132626525334	-2.1303154765193866
15.667133426685366	-2.138229553845275
15.671134226845398	-2.1461054091339755
15.67513502700543	-2.1539429016002147
15.679135827165462	-2.1617418911444752
15.683136627325494	-2.1695022383555007
15.687137427485526	-2.177223804512788
15.691138227645558	-2.1849064515890664
15.69513902780559	-2.192550042252766
15.699139827965622	-2.2001544398704707
15.703140628125654	-2.2077195085093635
15.707141428285686	-2.215245112939653
15.711142228445718	-2.2227311186369945
15.71514302860575	-2.23017739178489
15.719143828765782	-2.237583799277085
15.723144628925814	-2.2449502087199438
15.727145429085846	-2.252276488434819
15.731146229245878	-2.2595625074604047
15.73514702940591	-2.2668081355550767
15.739147829565942	-2.2740132431992204
15.743148629725974	-2.2811777015975476
15.747149429886006	-2.288301382681398
15.751150230046038	-2.295384159111027
15.75515103020607	-2.302425904277885
15.759151830366102	-2.309426492306878
15.763152630526134	-2.3163857980586195
15.767153430686166	-2.323303697131665
15.771154230846198	-2.330180065864738
15.77515503100623	-2.337014781338941
15.779155831166262	-2.34380772137995
15.783156631326294	-2.3505587645602004
15.787157431486326	-2.357267790201058
15.791158231646358	-2.3639346783749744
15.79515903180639	-2.3705593099076316
15.799159831966422	-2.377141566380074
15.803160632126454	-2.383681330130822
15.807161432286486	-2.390178484257978
15.811162232446518	-2.396632912621314
15.81516303260655	-2.40304449984435
15.819163832766582	-2.4094131313164135
15.823164632926614	-2.4157386931946916
15.827165433086646	-2.4220210724062627
15.831166233246678	-2.42826015665012
15.83516703340671	-2.434455834399178
15.839167833566743	-2.4406079949022668
15.843168633726775	-2.446716528186111
15.847169433886807	-2.452781325057296
15.851170234046839	-2.4588022771042195
15.85517103420687	-2.4647792766990295
15.859171834366903	-2.4707122169995497
15.863172634526935	-2.476600991951187
15.867173434686967	-2.482445496288828
15.871174234846999	-2.4882456255387226
15.87517503500703	-2.4940012760203483
15.879175835167063	-2.499712344848266
15.883176635327095	-2.5053787299339585
15.887177435487127	-2.511000329987655
15.891178235647159	-2.5165770445201416
15.89517903580719	-2.5221087738445584
15.899179835967223	-2.5275954190781813
15.903180636127255	-2.533036882144188
15.907181436287287	-2.5384330657734138
15.911182236447319	-2.5437838735060883
15.91518303660735	-2.549089209693561
15.919183836767383	-2.55434897950001
15.923184636927415	-2.5595630889041376
15.927185437087447	-2.5647314447008513
15.931186237247479	-2.5698539545029293
15.93518703740751	-2.5749305267426728
15.939187837567543	-2.5799610706735416
15.943188637727575	-2.584945496371779
15.947189437887607	-2.5898837147380145
15.951190238047639	-2.594775637498861
15.955191038207671	-2.599621177208491
15.959191838367703	-2.6044202472501983
15.963192638527735	-2.6091727618379497
15.967193438687767	-2.613878636017915
15.971194238847799	-2.618537785669988
15.975195039007831	-2.6231501275092883
15.979195839167863	-2.6277155790876523
15.983196639327895	-2.632234058795105
15.987197439487927	-2.63670548586132
15.991198239647959	-2.641129780357063
15.995199039807991	-2.645506863195619
15.999199839968023	-2.6498366561342097
16.003200640128053	-2.654119081775389
16.007201440288085	-2.658354063568427
16.011202240448117	-2.6625415258106795
16.01520304060815	-2.6666813936489406
16.01920384076818	-2.67077359308078
16.023204640928213	-2.674818050955867
16.027205441088245	-2.6788146949772784
16.031206241248277	-2.6827634537027887
16.03520704140831	-2.6866642565461496
16.03920784156834	-2.6905170337783506
16.043208641728373	-2.6943217165288655
16.047209441888405	-2.698078236786883
16.051210242048437	-2.701786527402524
16.05521104220847	-2.7054465220880406
16.0592118423685	-2.7090581554190014
16.063212642528534	-2.7126213628354603
16.067213442688566	-2.716136080643112
16.071214242848598	-2.71960224601443
16.07521504300863	-2.7230197969897882
16.07921584316866	-2.726388672478572
16.083216643328694	-2.729708812260266
16.087217443488726	-2.7329801569855334
16.091218243648758	-2.7362026481772754
16.09521904380879	-2.7393762282316785
16.09921984396882	-2.742500840419242
16.103220644128854	-2.7455764288857925
16.107221444288886	-2.7486029386534834
16.111222244448918	-2.751580315621777
16.11522304460895	-2.754508506568411
16.11922384476898	-2.7573874591503515
16.123224644929014	-2.7602171219047267
16.127225445089046	-2.762997444249748
16.131226245249078	-2.7657283764856144
16.13522704540911	-2.7684098697954003
16.139227845569142	-2.7710418762459277
16.143228645729174	-2.7736243487886236
16.147229445889206	-2.7761572412603623
16.151230246049238	-2.7786405083842878
16.15523104620927	-2.781074105770626
16.159231846369302	-2.7834579899174754
16.163232646529334	-2.7857921182115875
16.167233446689366	-2.788076448929126
16.171234246849398	-2.7903109412364153
16.17523504700943	-2.7924955551906674
16.179235847169462	-2.7946302517406987
16.183236647329494	-2.7967149927276265
16.187237447489526	-2.7987497408855515
16.191238247649558	-2.8007344598422232
16.19523904780959	-2.8026691141196918
16.199239847969622	-2.8045536691349406
16.203240648129654	-2.8063880912005055
16.207241448289686	-2.808172347525076
16.211242248449718	-2.809906406214083
16.21524304860975	-2.8115902362702667
16.219243848769782	-2.8132238075942326
16.223244648929814	-2.814807090984989
16.227245449089846	-2.8163400581404687
16.231246249249878	-2.817822681658035
16.23524704940991	-2.819254935034971
16.239247849569942	-2.8206367926689557
16.243248649729974	-2.821968229858518
16.247249449890006	-2.823249222803481
16.251250250050038	-2.8244797486053868
16.25525105021007	-2.8256597852679053
16.259251850370102	-2.826789311697228
16.263252650530134	-2.827868307702444
16.267253450690166	-2.8288967539959025
16.2712542508502	-2.829874632193557
16.27525505101023	-2.8308019248152925
16.279255851170262	-2.8316786152852402
16.283256651330294	-2.8325046879320728
16.287257451490326	-2.8332801279892843
16.29125825165036	-2.834004921595454
16.29525905181039	-2.834679055794495
16.299259851970422	-2.835302518535886
16.303260652130454	-2.8358752986748845
16.307261452290486	-2.8363973859727287
16.31126225245052	-2.836868771096819
16.31526305261055	-2.837289445620885
16.319263852770582	-2.8376594020251367
16.323264652930614	-2.8379786336963986
16.327265453090646	-2.838247134928228
16.33126625325068	-2.8384649009210166
16.33526705341071	-2.8386319277820773
16.339267853570743	-2.8387482125257115
16.343268653730775	-2.8388137530732656
16.347269453890807	-2.838828548253166
16.35127025405084	-2.8387925978009405
16.35527105421087	-2.8387059023592234
16.359271854370903	-2.8385684634777433
16.363272654530935	-2.838380283613297
16.367273454690967	-2.8381413661297037
16.371274254851	-2.837851715297745
16.37527505501103	-2.8375113362950906
16.379275855171063	-2.8371202352062035
16.383276655331095	-2.836678419022232
16.387277455491127	-2.8361858956408854
16.39127825565116	-2.8356426738662917
16.39527905581119	-2.8350487634088406
16.399279855971223	-2.8344041748850106
16.403280656131255	-2.8337089198171785
16.407281456291287	-2.8329630106334136
16.41128225645132	-2.8321664606672554
16.41528305661135	-2.8313192841574755
16.419283856771383	-2.8304214962478236
16.423284656931415	-2.829473112986755
16.427285457091447	-2.8284741513271463
16.43128625725148	-2.8274246291259897
16.43528705741151	-2.826324565144076
16.439287857571543	-2.8251739790456574
16.443288657731575	-2.823972891398098
16.447289457891607	-2.8227213236715043
16.45129025805164	-2.821419298238343
16.45529105821167	-2.8200668383730387
16.459291858371703	-2.818663968251561
16.463292658531735	-2.8172107129509896
16.467293458691767	-2.815707098449068
16.4712942588518	-2.814153151623738
16.47529505901183	-2.8125489002526596
16.479295859171863	-2.810894373012714
16.483296659331895	-2.8091895994794918
16.487297459491927	-2.8074346101267635
16.49129825965196	-2.805629436325936
16.49529905981199	-2.8037741103454903
16.499299859972023	-2.8018686653504057
16.503300660132055	-2.799913135401566
16.507301460292087	-2.7979075554551525
16.51130226045212	-2.795851961362017
16.51530306061215	-2.793746389867042
16.519303860772183	-2.7915908786084835
16.523304660932215	-2.789385466117299
16.527305461092247	-2.787130191816458
16.53130626125228	-2.784825096020237
16.53530706141231	-2.7824702199335003
16.539307861572343	-2.7800656056509614
16.543308661732375	-2.7776112961564317
16.547309461892407	-2.7751073353220526
16.55131026205244	-2.7725537679075107
16.55531106221247	-2.7699506395592373
16.559311862372503	-2.7672979968095928
16.563312662532535	-2.7645958870760348
16.567313462692567	-2.7618443586602712
16.5713142628526	-2.759043460747396
16.57531506301263	-2.75619324340501
16.579315863172663	-2.753293757582327
16.583316663332695	-2.750345055109261
16.587317463492727	-2.747347188695501
16.59131826365276	-2.7443002119295694
16.59531906381279	-2.741204179277863
16.599319863972823	-2.7380591460836796
16.603320664132855	-2.734865168566229
16.607321464292887	-2.731622303819628
16.61132226445292	-2.7283306098118794
16.61532306461295	-2.7249901453838357
16.619323864772984	-2.7216009702481485
16.623324664933016	-2.7181631449881998
16.627325465093048	-2.7146767310570197
16.63132626525308	-2.711141790776187
16.63532706541311	-2.7075583873347173
16.639327865573144	-2.703926584787931
16.643328665733176	-2.7002464480563098
16.647329465893208	-2.6965180429243345
16.65133026605324	-2.6927414360393116
16.65533106621327	-2.688916694910181
16.659331866373304	-2.685043887906307
16.663332666533336	-2.68112308425626
16.667333466693368	-2.6771543540465754
16.6713342668534	-2.6731377682205038
16.67533506701343	-2.66907339857674
16.679335867173464	-2.6649613177681424
16.683336667333496	-2.660801599300432
16.687337467493528	-2.65659431753088
16.69133826765356	-2.652339547666977
16.695339067813592	-2.6480373657650906
16.699339867973624	-2.643687848729104
16.703340668133656	-2.6392910743090425
16.707341468293688	-2.6348471210996838
16.71134226845372	-2.6303560685391516
16.715343068613752	-2.6258179969074975
16.719343868773784	-2.621232987325264
16.723344668933816	-2.6166011217520366
16.727345469093848	-2.6119224829849763
16.73134626925388	-2.6071971546573423
16.735347069413912	-2.6024252212369943
16.739347869573944	-2.5976067680248844
16.743348669733976	-2.592741881153532
16.747349469894008	-2.5878306475854838
16.75135027005404	-2.5828731551117587
16.755351070214072	-2.5778694923502794
16.759351870374104	-2.5728197487442883
16.763352670534136	-2.5677240145607487
16.767353470694168	-2.5625823808887307
16.7713542708542	-2.557394939637782
16.775355071014232	-2.5521617835362886
16.779355871174264	-2.5468830061298124
16.783356671334296	-2.541558701779423
16.787357471494328	-2.5361889656600076
16.79135827165436	-2.5307738937585733
16.795359071814392	-2.5253135828725286
16.799359871974424	-2.5198081306079536
16.803360672134456	-2.5142576353778563
16.807361472294488	-2.5086621964004117
16.81136227245452	-2.50302191369719
16.815363072614552	-2.4973368880913673
16.819363872774584	-2.491607221205924
16.823364672934616	-2.4858330154618278
16.82736547309465	-2.480014374076204
16.83136627325468	-2.474151401060489
16.835367073414712	-2.4682442012185715
16.839367873574744	-2.4622928801449198
16.843368673734776	-2.4562975442226933
16.84736947389481	-2.4502583006218406
16.85137027405484	-2.4441752572971853
16.855371074214872	-2.4380485229864948
16.859371874374904	-2.431878207208537
16.863372674534936	-2.4256644202611235
16.86737347469497	-2.4194072732191363
16.871374274855	-2.4131068779325426
16.875375075015032	-2.406763347024397
16.879375875175064	-2.400376793888827
16.883376675335096	-2.3939473326890064
16.88737747549513	-2.3874750783551133
16.89137827565516	-2.3809601465822783
16.895379075815192	-2.374402653828513
16.899379875975225	-2.367802717312632
16.903380676135257	-2.361160455012155
16.90738147629529	-2.3544759856611974
16.91138227645532	-2.347749428748351
16.915383076615353	-2.3409809045145447
16.919383876775385	-2.3341705339508967
16.923384676935417	-2.3273184387965515
16.92738547709545	-2.320424741536504
16.93138627725548	-2.3134895653994096
16.935387077415513	-2.306513034355382
16.939387877575545	-2.2994952731137763
16.943388677735577	-2.292436407120961
16.94738947789561	-2.2853365625580726
16.95139027805564	-2.278195866338765
16.955391078215673	-2.271014446106936
16.959391878375705	-2.2637924302344494
16.963392678535737	-2.256529947818837
16.96739347869577	-2.249227128680994
16.9713942788558	-2.2418841033628554
16.975395079015833	-2.234501003125064
16.979395879175865	-2.227077959944625
16.983396679335897	-2.219615106512545
16.98739747949593	-2.2121125762314615
16.99139827965596	-2.204570503213257
16.995399079815993	-2.1969890222766635
16.999399879976025	-2.1893682689448495
17.003400680136057	-2.181708379443001
17.00740148029609	-2.174009490695884
17.01140228045612	-2.1662717403253966
17.015403080616153	-2.1584952666481123
17.019403880776185	-2.1506802086728034
17.023404680936217	-2.1428267060979587
17.02740548109625	-2.1349348993092843
17.03140628125628	-2.1270049293771964
17.035407081416313	-2.1190369380542986
17.039407881576345	-2.111031067772847
17.043408681736377	-2.1029874616422064
17.04740948189641	-2.0949062634462896
17.05141028205644	-2.0867876176409887
17.055411082216473	-2.0786316693515925
17.059411882376505	-2.0704385643701935
17.063412682536537	-2.0622084491530788
17.06741348269657	-2.053941470818115
17.0714142828566	-2.0456377771421175
17.075415083016633	-2.0372975165582075
17.079415883176665	-2.028920838153162
17.083416683336697	-2.0205078916647445
17.08741748349673	-2.012058827479032
17.09141828365676	-2.003573796627726
17.095419083816793	-1.9950529507854495
17.099419883976825	-1.9864964422670406
17.103420684136857	-1.9779044240248267
17.10742148429689	-1.969277049645891
17.11142228445692	-1.9606144733493271
17.115423084616953	-1.9519168499834834
17.119423884776985	-1.9431843350231928
17.123424684937017	-1.9344170845669955
17.12742548509705	-1.9256152553343475
17.13142628525708	-1.9167790046628201
17.135427085417113	-1.9079084905052865
17.139427885577145	-1.8990038714270987
17.143428685737177	-1.8900653066032531
17.14742948589721	-1.8810929558155454
17.15143028605724	-1.8720869794497133
17.155431086217273	-1.863047538492571
17.159431886377305	-1.853974794529131
17.163432686537337	-1.8448689097397148
17.16743348669737	-1.8357300468970548
17.1714342868574	-1.8265583693633844
17.175435087017433	-1.817354041087518
17.179435887177466	-1.8081172266019196
17.183436687337498	-1.7988480910197626
17.18743748749753	-1.7895468000319776
17.19143828765756	-1.7802135199042912
17.195439087817594	-1.7708484174742534
17.199439887977626	-1.7614516601482555
17.203440688137658	-1.7520234158985375
17.20744148829769	-1.7425638532601853
17.21144228845772	-1.733073141328119
17.215443088617754	-1.7235514497540696
17.219443888777786	-1.7139989487435456
17.223444688937818	-1.7044158090527919
17.22744548909785	-1.6948022019857365
17.23144628925788	-1.6851582993909289
17.235447089417914	-1.6754842736584672
17.239447889577946	-1.665780297716918
17.243448689737978	-1.6560465450302242
17.24744948989801	-1.6462831895946046
17.25145029005804	-1.6364904059354435
17.255451090218074	-1.626668369104171
17.259451890378106	-1.6168172546751336
17.263452690538138	-1.6069372387424563
17.26745349069817	-1.5970284979168943
17.271454290858202	-1.587091209322676
17.275455091018234	-1.5771255505943378
17.279455891178266	-1.567131699873547
17.283456691338298	-1.5571098358059186
17.28745749149833	-1.5470601375378217
17.291458291658362	-1.5369827847131774
17.295459091818394	-1.5268779574702471
17.299459891978426	-1.5167458364384128
17.303460692138458	-1.506586602734948
17.30746149229849	-1.49640043796178
17.311462292458522	-1.4861875242022442
17.315463092618554	-1.4759480440178288
17.319463892778586	-1.4656821804449116
17.323464692938618	-1.455390116991488
17.32746549309865	-1.4450720376338908
17.331466293258682	-1.4347281268135017
17.335467093418714	-1.424358569433454
17.339467893578746	-1.4139635508553268
17.343468693738778	-1.4035432568958333
17.34746949389881	-1.3930978738234974
17.351470294058842	-1.382627588355325
17.355471094218874	-1.3721325876534662
17.359471894378906	-1.3616130593218696
17.363472694538938	-1.3510691914029287
17.36747349469897	-1.3405011723741203
17.371474294859002	-1.3299091911446361
17.375475095019034	-1.319293437052005
17.379475895179066	-1.3086540998587097
17.3834766953391	-1.297991369748793
17.38747749549913	-1.2873054373244595
17.391478295659162	-1.276596493602668
17.395479095819194	-1.265864730011717
17.399479895979226	-1.2551103383878226
17.40348069613926	-1.24433351097169
17.40748149629929	-1.2335344404050759
17.411482296459322	-1.222713319727346
17.415483096619354	-1.211870342372024
17.419483896779386	-1.201005702163334
17.42348469693942	-1.1901195933127353
17.42748549709945	-1.1792122104154508
17.431486297259482	-1.1682837484469892
17.435487097419514	-1.1573344027596593
17.439487897579546	-1.1463643690790775
17.44348869773958	-1.1353738435006702
17.44748949789961	-1.1243630224861672
17.451490298059642	-1.1133321028600907
17.455491098219674	-1.1022812818062369
17.459491898379706	-1.0912107568641505
17.46349269853974	-1.0801207259255945
17.46749349869977	-1.0690113872310127
17.471494298859803	-1.0578829393659852
17.475495099019835	-1.0467355812576793
17.479495899179867	-1.0355695121712931
17.4834966993399	-1.0243849317064944
17.48749749949993	-1.0131820397938514
17.491498299659963	-1.0019610366912604
17.495499099819995	-0.9907221229803644
17.499499899980027	-0.979465499562969
17.50350070014006	-0.9681913676574505
17.50750150030009	-0.956899928795159
17.511502300460123	-0.945591384816816
17.515503100620155	-0.9342659378689068
17.519503900780187	-0.922923790400066
17.52350470094022	-0.9115651451574599
17.52750550110025	-0.9001902051831613
17.531506301260283	-0.8887991738105204
17.535507101420315	-0.87739225466053
17.539507901580347	-0.8659696516381857
17.54350870174038	-0.8545315689288413
17.54750950190041	-0.8430782109945583
17.551510302060443	-0.8316097825704512
17.555511102220475	-0.8201264886610281
17.559511902380507	-0.808628534536526
17.56351270254054	-0.7971161257292408
17.56751350270057	-0.7855894680298546
17.571514302860603	-0.7740487674837558
17.575515103020635	-0.7624942303873565
17.579515903180667	-0.750926063284405
17.5835167033407	-0.7393444729622933
17.58751750350073	-0.7277496664483613
17.591518303660763	-0.716141851006195
17.595519103820795	-0.7045212341319228
17.599519903980827	-0.6928880235505054
17.60352070414086	-0.681242427212023
17.60752150430089	-0.6695846532879584
17.611522304460923	-0.657914910167475
17.615523104620955	-0.6462334064536928
17.619523904780987	-0.6345403509599583
17.62352470494102	-0.622835952706113
17.62752550510105	-0.6111204209147563
17.631526305261083	-0.5993939650075054
17.635527105421115	-0.5876567946012528
17.639527905581147	-0.5759091195044179
17.64352870574118	-0.5641511497131979
17.64752950590121	-0.5523830954078129
17.651530306061243	-0.5406051669487495
17.655531106221275	-0.5288175748730002
17.659531906381307	-0.5170205298902999
17.66353270654134	-0.5052142428793597
17.66753350670137	-0.4933989248840969
17.671534306861403	-0.4815747871098627
17.675535107021435	-0.4697420409196666
17.679535907181467	-0.45790089783039845
17.6835367073415	-0.4460515695090473
17.68753750750153	-0.4341942677689177
17.691538307661563	-0.42232920456584344
17.695539107821595	-0.4104565919943989
17.699539907981627	-0.3985766422841075
17.70354070814166	-0.38668956779564806
17.70754150830169	-0.37479558101705884
17.711542308461723	-0.36289489455993906
17.715543108621755	-0.3509877211556484
17.719543908781787	-0.33907427365150433
17.72354470894182	-0.3271547650069773
17.72754550910185	-0.3152294082898841
17.731546309261883	-0.3032984166725789
17.735547109421915	-0.2913620034281429
17.739547909581947	-0.2794203819265719
17.74354870974198	-0.26747376563096226
17.74754950990201	-0.2555223680936949
17.751550310062044	-0.2435664029526181
17.755551110222076	-0.23160608392722873
17.759551910382108	-0.2196416248148516
17.76355271054214	-0.20767323948681793
17.76755351070217	-0.19570114188464222
17.771554310862204	-0.1837255460161979
17.775555111022236	-0.17174666595189186
17.779555911182268	-0.15976471582083784
17.7835567113423	-0.1477799098070287
17.78755751150233	-0.13579246214550778
17.791558311662364	-0.12380258711853931
17.795559111822396	-0.11181049905177806
17.799559911982428	-0.09981641231043813
17.80356071214246	-0.08782054129546096
17.80756151230249	-0.07582310043968296
17.811562312462524	-0.06382430420400224
17.815563112622556	-0.05182436707354511
17.819563912782588	-0.039823503553832004
17.82356471294262	-0.027821928166943066
17.827565513102652	-0.01581985544768347
17.831566313262684	-0.0038174999397484785
17.835567113422716	0.00818492380811164
17.839567913582748	0.020187201245926795
17.84356871374278	0.03218911782634226
17.847569513902812	0.04419045900845385
17.851570314062844	0.05619101026164293
17.855571114222876	0.06819055706941128
17.859571914382908	0.0801888849332157
17.86357271454294	0.09218577937630232
17.867573514702972	0.1041810259475404
17.871574314863004	0.11617441022525588
17.875575115023036	0.12816571782106417
17.879575915183068	0.14015473438370257
17.8835767153431	0.15214124560286185
17.887577515503132	0.16412503721301716
17.891578315663164	0.1761058949972582
17.895579115823196	0.1880836047911184
17.899579915983228	0.2000579524864033
17.90358071614326	0.21202872403501777
17.907581516303292	0.22399570545279232
17.911582316463324	0.23595868282330812
17.915583116623356	0.24791744230172094
17.919583916783388	0.25987177011858364
17.92358471694342	0.2718214525836675
17.927585517103452	0.28376627608978217
17.931586317263484	0.29570602711659366
17.935587117423516	0.3076404922344415
17.939587917583548	0.31956945810815374
17.94358871774358	0.33149271150086046
17.947589517903612	0.34341003927780556
17.951590318063644	0.35532122841015645
17.955591118223676	0.36722606597881235
17.95959191838371	0.3791243391782102
17.96359271854374	0.39101583532012857
17.967593518703772	0.40290034183748974
17.971594318863804	0.4147776462881594
17.975595119023836	0.42664753635874414
17.97959591918387	0.4385097998683868
17.9835967193439	0.45036422477255905
17.987597519503932	0.46221059916685214
17.991598319663964	0.4740487112907646
17.995599119823996	0.48587834953148756
17.99959991998403	0.49769930242768756
18.00360072014406	0.5095113586732865
18.007601520304092	0.5213143071212386
18.011602320464124	0.5331079367873055
18.015603120624156	0.5448920368538267
18.01960392078419	0.5566663966734888
18.02360472094422	0.5684308057730908
18.027605521104253	0.5801850538573061
18.031606321264285	0.5919289308124421
18.035607121424317	0.6036622267101959
18.03960792158435	0.6153847318114065
18.04360872174438	0.6270962365698047
18.047609521904413	0.6387965316357586
18.051610322064445	0.6504854078600153
18.055611122224477	0.6621626562974404
18.05961192238451	0.6738280682107527
18.06361272254454	0.685481435074255
18.067613522704573	0.6971225485775623
18.071614322864605	0.7087512006293253
18.075615123024637	0.72036718336095
18.07961592318467	0.7319702891303131
18.0836167233447	0.7435603105254749
18.087617523504733	0.7551370403683854
18.091618323664765	0.7667002717185889
18.095619123824797	0.7782497978769225
18.09961992398483	0.7897854123892114
18.10362072414486	0.8013069090499589
18.107621524304893	0.812814081906033
18.111622324464925	0.8243067252603474
18.115623124624957	0.835784633675539
18.11962392478499	0.8472476019776395
18.12362472494502	0.8586954252597437
18.127625525105053	0.8701278988856719
18.131626325265085	0.881544818493628
18.135627125425117	0.8929459799998525
18.13962792558515	0.9043311796022709
18.14362872574518	0.9157002137841365
18.147629525905213	0.9270528793176681
18.151630326065245	0.9383889732676838
18.155631126225277	0.9497082929952274
18.15963192638531	0.9610106361611915
18.16363272654534	0.972295800729934
18.167633526705373	0.9835635849728898
18.171634326865405	0.9948137874721765
18.175635127025437	1.0060462071241958
18.17963592718547	1.0172606431432267
18.1836367273455	1.0284568950650164
18.187637527505533	1.0396347627503622
18.191638327665565	1.0507940463886902
18.195639127825597	1.0619345465016268
18.19963992798563	1.073056063946564
18.20364072814566	1.0841583999202198
18.207641528305693	1.0952413559621914
18.211642328465725	1.1063047339585028
