15.17903580716146	-2.543796960886552
15.183036607321492	-2.5476289054646215
15.187037407481524	-2.5514099918722395
15.191038207641556	-2.5551401446277926
15.195039007801588	-2.5588192892664563
15.19903980796162	-2.562447352341674
15.203040608121652	-2.5660242614266315
15.207041408281684	-2.5695499451156953
15.211042208441716	-2.573024333025844
15.215043008601748	-2.57644735579807
15.21904380876178	-2.5798189450987645
15.223044608921812	-2.583139033621083
15.227045409081844	-2.586407555086288
15.231046209241876	-2.589624444245072
15.235047009401908	-2.5927896368788597
15.23904780956194	-2.595903069801092
15.243048609721972	-2.5989646808584843
15.247049409882004	-2.6019744089322705
15.251050210042036	-2.604932193939423
15.255051010202068	-2.6078379768338436
15.2590518103621	-2.610691699607557
15.263052610522132	-2.6134933052918576
15.267053410682164	-2.616242737958452
15.271054210842196	-2.618939942720571
15.275055011002229	-2.6215848657340723
15.27905581116226	-2.6241774541985072
15.283056611322293	-2.62671765635818
15.287057411482325	-2.6292054215031806
15.291058211642357	-2.631640699970395
15.295059011802389	-2.6340234431444984
15.29905981196242	-2.6363536034589248
15.303060612122453	-2.6386311343968165
15.307061412282485	-2.640855990491954
15.311062212442517	-2.6430281273296607
15.315063012602549	-2.645147501547694
15.31906381276258	-2.647214070837108
15.323064612922613	-2.6492277939430964
15.327065413082645	-2.6511886306658217
15.331066213242677	-2.65309654186121
15.335067013402709	-2.654951489441739
15.33906781356274	-2.6567534363771976
15.343068613722773	-2.6585023466954216
15.347069413882805	-2.6601981854830132
15.351070214042837	-2.6618409188860404
15.355071014202869	-2.66343051411071
15.3590718143629	-2.6649669394240223
15.363072614522933	-2.6664501641544076
15.367073414682965	-2.667880158692335
15.371074214842997	-2.6692568944909048
15.375075015003029	-2.6705803440664186
15.37907581516306	-2.6718504809989287
15.383076615323093	-2.6730672799327637
15.387077415483125	-2.6742307165770356
15.391078215643157	-2.6753407677061256
15.395079015803189	-2.6763974111601465
15.399079815963221	-2.6774006258453844
15.403080616123253	-2.6783503917347233
15.407081416283285	-2.679246689868039
15.411082216443317	-2.6800895023525846
15.415083016603349	-2.680878812363342
15.419083816763381	-2.68161460414336
15.423084616923413	-2.68229686300407
15.427085417083445	-2.682925575325577
15.431086217243477	-2.683500728556933
15.435087017403509	-2.684022311216387
15.439087817563541	-2.6844903128916133
15.443088617723573	-2.684904724239922
15.447089417883605	-2.6852655369884433
15.451090218043637	-2.6855727439342916
15.45509101820367	-2.685826338944713
15.459091818363701	-2.686026316957205
15.463092618523733	-2.6861726739796175
15.467093418683765	-2.6862654070902336
15.471094218843797	-2.686304514437828
15.47509501900383	-2.6862899952417028
15.479095819163861	-2.686221849791703
15.483096619323893	-2.6861000794482135
15.487097419483925	-2.685924686642128
15.491098219643957	-2.685695674874804
15.49509901980399	-2.6854130487179892
15.499099819964021	-2.6850768138137338
15.503100620124053	-2.6846869768742763
15.507101420284085	-2.6842435456819085
15.511102220444117	-2.6837465290888236
15.51510302060415	-2.683195937016934
15.519103820764181	-2.6825917804576775
15.523104620924213	-2.6819340714717987
15.527105421084245	-2.6812228231891035
15.531106221244277	-2.680458049808201
15.53510702140431	-2.679639766596218
15.539107821564341	-2.6787679898884966
15.543108621724373	-2.6778427370882643
15.547109421884405	-2.6768640266662915
15.551110222044437	-2.6758318781605164
15.55511102220447	-2.674746312175663
15.559111822364502	-2.67360735038282
15.563112622524534	-2.6724150155190203
15.567113422684566	-2.671169331386775
15.571114222844598	-2.669870322853605
15.57511502300463	-2.6685180158515442
15.579115823164662	-2.66711243737662
15.583116623324694	-2.665653615488315
15.587117423484726	-2.6641415793090073
15.591118223644758	-2.6625763590233893
15.59511902380479	-2.6609579858778636
15.599119823964822	-2.6592864921799215
15.603120624124854	-2.657561911297496
15.607121424284886	-2.655784277658297
15.611122224444918	-2.6539536267491237
15.61512302460495	-2.6520699951151547
15.619123824764982	-2.650133420359222
15.623124624925014	-2.6481439411410563
15.627125425085046	-2.6461015971765174
15.631126225245078	-2.6440064292368017
15.63512702540511	-2.641858479147626
15.639127825565142	-2.639657789788398
15.643128625725174	-2.6374044050913525
15.647129425885206	-2.635098370040679
15.651130226045238	-2.632739730671625
15.65513102620527	-2.630328534069572
15.659131826365302	-2.6278648283691006
15.663132626525334	-2.625348662753028
15.667133426685366	-2.622780087451424
15.671134226845398	-2.620159153740611
15.67513502700543	-2.617485913942139
15.679135827165462	-2.6147604214217415
15.683136627325494	-2.61198273058827
15.687137427485526	-2.6091528968926085
15.691138227645558	-2.606270976826566
15.69513902780559	-2.603337027921747
15.699139827965622	-2.600351108748407
15.703140628125654	-2.5973132789142794
15.707141428285686	-2.5942235990633886
15.711142228445718	-2.5910821308748346
15.71514302860575	-2.587888937061572
15.719143828765782	-2.584644081369144
15.723144628925814	-2.58134762857442
15.727145429085846	-2.5779996444842994
15.731146229245878	-2.5746001959343974
15.73514702940591	-2.5711493507877106
15.739147829565942	-2.5676471779332646
15.743148629725974	-2.564093747284736
15.747149429886006	-2.5604891297790577
15.751150230046038	-2.5568333973750037
15.75515103020607	-2.5531266230517513
15.759151830366102	-2.549368880807424
15.763152630526134	-2.5455602456576174
15.767153430686166	-2.541700793633896
15.771154230846198	-2.5377906017822816
15.77515503100623	-2.53382974816171
15.779155831166262	-2.5298183118424764
15.783156631326294	-2.525756372904655
15.787157431486326	-2.521644012436498
15.791158231646358	-2.5174813125328286
15.79515903180639	-2.513268356293385
15.799159831966422	-2.5090052278211723
15.803160632126454	-2.50469201222078
15.807161432286486	-2.5003287955966855
15.811162232446518	-2.4959156650515326
15.81516303260655	-2.491452708684396
15.819163832766582	-2.4869400155890173
15.823164632926614	-2.4823776758520326
15.827165433086646	-2.4777657805511693
15.831166233246678	-2.4731044217534293
15.83516703340671	-2.4683936925132532
15.839167833566743	-2.4636336868706596
15.843168633726775	-2.4588244998493693
15.847169433886807	-2.453966227454909
15.851170234046839	-2.449058966672693
15.85517103420687	-2.4441028154660875
15.859171834366903	-2.439097872774458
15.863172634526935	-2.434044238511188
15.867173434686967	-2.428942013561686
15.871174234846999	-2.4237912997813864
15.87517503500703	-2.4185921999936904
15.879175835167063	-2.4133448179879298
15.883176635327095	-2.4080492585172926
15.887177435487127	-2.40270562729673
15.891178235647159	-2.397314031000847
15.89517903580719	-2.391874577261773
15.899179835967223	-2.386387374667013
15.903180636127255	-2.3808525327572787
15.907181436287287	-2.375270162024303
15.911182236447319	-2.369640373908635
15.91518303660735	-2.363963280797413
15.919183836767383	-2.358238996022123
15.923184636927415	-2.3524676338563353
15.927185437087447	-2.346649309513424
15.931186237247479	-2.340784139144265
15.93518703740751	-2.3348722398349198
15.939187837567543	-2.3289137296042974
15.943188637727575	-2.3229087274017926
15.947189437887607	-2.3168573531049312
15.951190238047639	-2.310759727516948
15.955191038207671	-2.304615972364395
15.959191838367703	-2.298426210294705
15.963192638527735	-2.2921905648737453
15.967193438687767	-2.2859091605833504
15.971194238847799	-2.279582122818834
15.975195039007831	-2.2732095778864916
15.979195839167863	-2.266791653001073
15.983196639327895	-2.260328476283247
15.987197439487927	-2.253820176757041
15.991198239647959	-2.2472668843472676
15.995199039807991	-2.240668729876929
15.999199839968023	-2.234025845064606
16.003200640128053	-2.2273383625218295
16.007201440288085	-2.2206064157504315
16.011202240448117	-2.2138301391398816
16.01520304060815	-2.2070096679646025
16.01920384076818	-2.2001451383812713
16.023204640928213	-2.193236687426101
16.027205441088245	-2.186284453012103
16.031206241248277	-2.179288573926336
16.03520704140831	-2.172249189827135
16.03920784156834	-2.165166441241324
16.043208641728373	-2.158040469561408
16.047209441888405	-2.150871417042753
16.051210242048437	-2.143659426800746
16.05521104220847	-2.1364046428079355
16.0592118423685	-2.1291072098911608
16.063212642528534	-2.1217672737286533
16.067213442688566	-2.114384980847151
16.071214242848598	-2.10696047861894
16.07521504300863	-2.099493915258934
16.07921584316866	-2.0919854398217113
16.083216643328694	-2.0844352021985393
16.087217443488726	-2.0768433531143797
16.091218243648758	-2.0692100441248837
16.09521904380879	-2.061535427613362
16.09921984396882	-2.0538196567877467
16.103220644128854	-2.0460628856775305
16.107221444288886	-2.038265269130692
16.111222244448918	-2.0304269628106053
16.11522304460895	-2.0225481231929323
16.11922384476898	-2.014628907562499
16.123224644929014	-2.0066694740101547
16.127225445089046	-1.9986699814296174
16.131226245249078	-1.9906305895143006
16.13522704540911	-1.9825514587541269
16.139227845569142	-1.9744327504323156
16.143228645729174	-1.9662746266221909
16.147229445889206	-1.958077250183906
16.151230246049238	-1.9498407847612194
16.15523104620927	-1.9415653947782197
16.159231846369302	-1.9332512454360455
16.163232646529334	-1.9248985027095855
16.167233446689366	-1.916507333344166
16.171234246849398	-1.9080779048522216
16.17523504700943	-1.8996103855099533
16.179235847169462	-1.8911049443539658
16.183236647329494	-1.8825617511778956
16.187237447489526	-1.8739809765290207
16.191238247649558	-1.8653627917048556
16.19523904780959	-1.8567073687497324
16.199239847969622	-1.8480148804513652
16.203240648129654	-1.8392855003374018
16.207241448289686	-1.8305194026719598
16.211242248449718	-1.8217167624521458
16.21524304860975	-1.812877755404558
16.219243848769782	-1.804002557981803
16.223244648929814	-1.795091347358934
16.227245449089846	-1.78614430142994
16.231246249249878	-1.7771615988041882
16.23524704940991	-1.7681434188028582
16.239247849569942	-1.7590899414553633
16.243248649729974	-1.7500013474957548
16.247249449890006	-1.740877818359115
16.251250250050038	-1.7317195361779358
16.25525105021007	-1.7225266837784816
16.259251850370102	-1.7132994446771401
16.263252650530134	-1.7040380030767592
16.267253450690166	-1.6947425438629686
16.2712542508502	-1.6854132526004906
16.27525505101023	-1.6760503155294342
16.279255851170262	-1.6666539195615775
16.283256651330294	-1.6572242522766372
16.287257451490326	-1.647761501918523
16.29125825165036	-1.6382658573915805
16.29525905181039	-1.6287375082568116
16.299259851970422	-1.619176644728122
16.303260652130454	-1.6095834576684767
16.307261452290486	-1.5999581385861217
16.31126225245052	-1.5903008796307523
16.31526305261055	-1.5806118735896781
16.319263852770582	-1.5708913138839737
16.323264652930614	-1.561139394564618
16.327265453090646	-1.5513563103086196
16.33126625325068	-1.5415422564151313
16.33526705341071	-1.5316974288015506
16.339267853570743	-1.5218220239996099
16.343268653730775	-1.5119162391514511
16.347269453890807	-1.5019802720056923
16.35127025405084	-1.4920143209134786
16.35527105421087	-1.4820185848245226
16.359271854370903	-1.4719932632831332
16.363272654530935	-1.4619385564242329
16.367273454690967	-1.4518546649693602
16.371274254851	-1.4417417902226577
16.37527505501103	-1.4316001340668818
16.379275855171063	-1.4214298989593281
16.383276655331095	-1.4112312879278197
16.387277455491127	-1.4010045045666466
16.39127825565116	-1.390749753032501
16.39527905581119	-1.380467238040403
16.399279855971223	-1.3701571648596127
16.403280656131255	-1.3598197393095321
16.407281456291287	-1.349455167755598
16.41128225645132	-1.3390636571051606
16.41528305661135	-1.328645414803354
16.419283856771383	-1.3182006488289548
16.423284656931415	-1.30772956769023
16.427285457091447	-1.297232380420775
16.43128625725148	-1.2867092965753402
16.43528705741151	-1.2761605262256475
16.439287857571543	-1.2655862799561977
16.443288657731575	-1.2549867688600655
16.447289457891607	-1.2443622045346778
16.45129025805164	-1.2337127990776224
16.45529105821167	-1.2230387650823649
16.459291858371703	-1.212340315634036
16.463292658531735	-1.2016176643051721
16.467293458691767	-1.1908710251514496
16.4712942588518	-1.1801006127074125
16.47529505901183	-1.1693066419821898
16.479295859171863	-1.1584893284552034
16.483296659331895	-1.1476488880718654
16.487297459491927	-1.136785537239269
16.49129825965196	-1.1258994928218666
16.49529905981199	-1.114990972137142
16.499299859972023	-1.1040601929512708
16.503300660132055	-1.093107373474774
16.507301460292087	-1.082132732358162
16.51130226045212	-1.0711364886875692
16.51530306061215	-1.0601188619803803
16.519303860772183	-1.0490800721808484
16.523304660932215	-1.0380203396556957
16.527305461092247	-1.026939885189749
16.53130626125228	-1.0158389299814796
16.53530706141231	-1.0047176956386228
16.539307861572343	-0.9935764041737452
16.543308661732375	-0.9824152779998124
16.547309461892407	-0.9712345399257495
16.55131026205244	-0.9600344131519923
16.55531106221247	-0.9488151212660326
16.559311862372503	-0.9375768882379539
16.563312662532535	-0.926319938415961
16.567313462692567	-0.9150444965219008
16.5713142628526	-0.9037507876467762
16.57531506301263	-0.8924390372462531
16.579315863172663	-0.8811094711361591
16.583316663332695	-0.8697623154879758
16.587317463492727	-0.8583977968243242
16.59131826365276	-0.8470161420144413
16.59531906381279	-0.8356175782696532
16.599319863972823	-0.8242023331388368
16.603320664132855	-0.8127706345038707
16.607321464292887	-0.8013227105751201
16.61132226445292	-0.7898587898868281
16.61532306461295	-0.7783791012925892
16.619323864772984	-0.766883873960772
16.623324664933016	-0.755373337369943
16.627325465093048	-0.7438477213042881
16.63132626525308	-0.7323072558490225
16.63532706541311	-0.7207521713857996
16.639327865573144	-0.7091826985881113
16.643328665733176	-0.6975990684166826
16.647329465893208	-0.6860015121148617
16.65133026605324	-0.6743902612040032
16.65533106621327	-0.6627655474788464
16.659331866373304	-0.651127603002888
16.663332666533336	-0.6394766601037493
16.667333466693368	-0.6278129513685385
16.6713342668534	-0.6161367096392077
16.67533506701343	-0.6044481680079039
16.679335867173464	-0.5927475598123076
16.683336667333496	-0.581035118631011
16.687337467493528	-0.5693110782787996
16.69133826765356	-0.5575756728020218
16.695339067813592	-0.5458291364739077
16.699339867973624	-0.5340717037898915
16.703340668133656	-0.5223036094629311
16.707341468293688	-0.5105250884188216
16.71134226845372	-0.4987363757915067
16.715343068613752	-0.48693770691838373
16.719343868773784	-0.4751293173356061
16.723344668933816	-0.46331144277338115
16.727345469093848	-0.45148431915126436
16.73134626925388	-0.4396481825734497
16.735347069413912	-0.427803269324056
16.739347869573944	-0.41594981586241075
16.743348669733976	-0.40408805881832893
16.747349469894008	-0.3922182349873893
16.75135027005404	-0.3803405813262077
16.755351070214072	-0.36845533494769694
16.759351870374104	-0.3565627331163711
16.763352670534136	-0.34466301324355236
16.767353470694168	-0.3327564128826694
16.7713542708542	-0.32084316972450583
16.775355071014232	-0.3089235215924549
16.779355871174264	-0.29699770643777207
16.783356671334296	-0.2850659623348247
16.787357471494328	-0.27312852747633937
16.79135827165436	-0.2611856401686469
16.795359071814392	-0.24923753882692506
16.799359871974424	-0.23728446197043915
16.803360672134456	-0.22532664821778023
16.807361472294488	-0.21336433628210186
16.81136227245452	-0.20139776496635461
16.815363072614552	-0.18942717315851867
16.819363872774584	-0.17745279982683518
16.823364672934616	-0.16547488401503563
16.82736547309465	-0.15349366483756977
16.83136627325468	-0.14150938147482284
16.835367073414712	-0.1295222731683787
16.839367873574744	-0.11753257921618687
16.843368673734776	-0.1055405389678235
16.84736947389481	-0.0935463918197037
16.85137027405484	-0.08155037721030249
16.855371074214872	-0.06955273461537495
16.859371874374904	-0.05755370354317553
16.863372674534936	-0.045553523529676745
16.86737347469497	-0.033552434133787376
16.871374274855	-0.021550674932570166
16.875375075015032	-0.009548485516459135
16.879375875175064	0.0024538945155233517
16.883376675335096	0.014456225560549662
16.88737747549513	0.026458268016770096
16.89137827565516	0.03845978228809603
16.895379075815192	0.05046052878898297
16.899379875975225	0.062460267949213374
16.903380676135257	0.07445876021867918
16.90738147629529	0.08645576607216396
16.91138227645532	0.09845104601413403
16.915383076615353	0.1104443605834814
16.919383876775385	0.12243547035836125
16.923384676935417	0.1344241359609335
16.92738547709545	0.14641011806215087
16.93138627725548	0.1583931773865367
16.935387077415513	0.17037307471696153
16.939387877575545	0.1823495708994186
16.943388677735577	0.19432242684779819
16.94738947789561	0.20629140354866013
16.95139027805564	0.2182562620660057
16.955391078215673	0.2302167635460471
16.959391878375705	0.24217266922197583
16.963392678535737	0.25412374041872915
16.96739347869577	0.26606973855775484
16.9713942788558	0.27801042516177377
16.975395079015833	0.2899455618595407
16.979395879175865	0.30187491039060277
16.983396679335897	0.3137982326100562
16.98739747949593	0.3257152904933092
16.99139827965596	0.3376258461407966
16.995399079815993	0.34952966178278516
16.999399879976025	0.3614264997840824
17.003400680136057	0.3733161226487904
17.00740148029609	0.38519829302504627
17.01140228045612	0.3970727737097611
17.015403080616153	0.4089393276533544
17.019403880776185	0.42079771796448706
17.023404680936217	0.4326477079147902
17.02740548109625	0.4444890609435904
17.03140628125628	0.4563215406626332
17.035407081416313	0.468144910860801
17.039407881576345	0.4799589355088294
17.043408681736377	0.49176337876401854
17.04740948189641	0.5035580049749414
17.05141028205644	0.5153425786861479
17.055411082216473	0.5271168646428657
17.059411882376505	0.538880627795696
17.063412682536537	0.5506336333053159
17.06741348269657	0.5623756465471283
17.0714142828566	0.5741064331160023
17.075415083016633	0.585825758830915
17.079415883176665	0.5975333897396362
17.083416683336697	0.6092290921233979
17.08741748349673	0.6209126325015613
17.09141828365676	0.6325837776362759
17.095419083816793	0.6442422945371381
17.099419883976825	0.6558879504658399
17.103420684136857	0.6675205129408168
17.10742148429689	0.679139749741888
17.11142228445692	0.690745428914892
17.115423084616953	0.7023373187763182
17.119423884776985	0.7139151879179306
17.123424684937017	0.7254788052113882
17.12742548509705	0.7370279398128592
17.13142628525708	0.7485623611676281
17.135427085417113	0.7600818390147001
17.139427885577145	0.7715861433914053
17.143428685737177	0.7830750446379536
17.14742948589721	0.7945483134020744
17.15143028605724	0.806005720643558
17.155431086217273	0.8174470376388375
17.159431886377305	0.8288720359855546
17.163432686537337	0.8402804876071195
17.16743348669737	0.8516721647572633
17.1714342868574	0.8630468400245852
17.175435087017433	0.8744042863370921
17.179435887177466	0.8857442769667313
17.183436687337498	0.8970665855339169
17.18743748749753	0.9083709860120495
17.19143828765756	0.9196572527320273
17.195439087817594	0.9309251603867514
17.199439887977626	0.942174484035625
17.203440688137658	0.9534049991090418
17.20744148829769	0.96461648141287
17.21144228845772	0.9758087071329288
17.215443088617754	0.9869814528394543
17.219443888777786	0.9981344954915706
17.223444688937818	1.0092676124417062
17.22744548909785	1.0203805814400915
17.23144628925788	1.0314731806391604
17.235447089417914	1.0425451885979884
17.239447889577946	1.0535963842867122
17.243448689737978	1.0646265470909433
17.24744948989801	1.0756354568161708
17.25145029005804	1.0866228936921583
17.255451090218074	1.0975886383773301
17.259451890378106	1.1085324719631515
17.263452690538138	1.1194541759784966
17.26745349069817	1.1303535323940117
17.271454290858202	1.1412303236264665
17.275455091018234	1.1520843325430985
17.279455891178266	1.162915342465947
17.283456691338298	1.1737231371761792
17.28745749149833	1.1845075009184058
17.291458291658362	1.1952682184049892
17.295459091818394	1.2060050748203484
17.299459891978426	1.2167178558252147
17.303460692138458	1.227406347560961
17.30746149229849	1.2380703366538364
17.311462292458522	1.2487096102192352
17.315463092618554	1.2593239558659468
17.319463892778586	1.2699131617003943
17.323464692938618	1.280477016330866
17.32746549309865	1.2910153088717353
17.331466293258682	1.3015278289476688
17.335467093418714	1.312014366697829
17.339467893578746	1.3224747127800605
17.343468693738778	1.3329086583750718
17.34746949389881	1.3433159951906022
17.351470294058842	1.3536965154655811
17.355471094218874	1.3640500119742744
17.359471894378906	1.3743762780304225
17.363472694538938	1.384675107491365
17.36747349469897	1.394946294762157
17.371474294859002	1.405189634799682
17.375475095019034	1.4154049231167103
17.379475895179066	1.4255919557860326
17.3834766953391	1.4357505294444972
17.38747749549913	1.445880441297078
17.391478295659162	1.455981489120923
17.395479095819194	1.46605347126939
17.399479895979226	1.4760961866760751
17.40348069613926	1.4861094348588233
17.40748149629929	1.4960930159237327
17.411482296459322	1.506046730569144
17.415483096619354	1.5159703800896203
17.419483896779386	1.5258637663799122
17.42348469693942	1.5357266919389134
17.42748549709945	1.5455589598736044
17.431486297259482	1.5553603739029818
17.435487097419514	1.5651307383619755
17.439487897579546	1.5748698582053586
17.44348869773958	1.584577539011637
17.44748949789961	1.5942535869869403
17.451490298059642	1.6038978089688596
17.455491098219674	1.6135100124303496
17.459491898379706	1.6230900054835415
17.46349269853974	1.63263759688358
17.46749349869977	1.6421525960324435
17.471494298859803	1.6516348129827465
17.475495099019835	1.6610840584415338
17.479495899179867	1.6705001437740565
17.4834966993399	1.6798828810075415
17.48749749949993	1.6892320828349403
17.491498299659963	1.6985475626186706
17.495499099819995	1.707829134394341
17.499499899980027	1.7170766128744637
17.50350070014006	1.726289813452154
17.50750150030009	1.7354685522048139
17.511502300460123	1.744612645897806
17.515503100620155	1.7537219119881093
17.519503900780187	1.762796168627965
17.52350470094022	1.7718352346685058
17.52750550110025	1.7808389296633789
17.531506301260283	1.7898070738723209
17.535507101420315	1.7987394882647876
17.539507901580347	1.8076359945235008
17.54350870174038	1.8164964150480132
17.54750950190041	1.8253205729582558
17.551510302060443	1.834108292098068
17.555511102220475	1.8428593970387135
17.559511902380507	1.8515737130823844
17.56351270254054	1.8602510662656868
17.56751350270057	1.8688912833631137
17.571514302860603	1.8774941918905048
17.575515103020635	1.886059620108488
17.579515903180667	1.8945873970259084
17.5835167033407	1.9030773524032425
17.58751750350073	1.9115293167559952
17.591518303660763	1.9199431213580844
17.595519103820795	1.9283185982452096
17.599519903980827	1.936655580218203
17.60352070414086	1.944953900846376
17.60752150430089	1.9532133944708145
17.611522304460923	1.9614338962077251
17.615523104620955	1.9696152419517008
17.619523904780987	1.9777572683790032
17.62352470494102	1.9858598129508238
17.62752550510105	1.9939227139165272
17.631526305261083	2.001945810316882
17.635527105421115	2.009928941987272
17.639527905581147	2.017871949560896
17.64352870574118	2.025774674471947
17.64752950590121	2.033636958958778
17.651530306061243	2.041458646067053
17.655531106221275	2.0492395796528786
17.659531906381307	2.0569796043859214
17.66353270654134	2.064678565752509
17.66753350670137	2.0723363100587164
17.671534306861403	2.0799526844334295
17.675535107021435	2.087527536831402
17.679535907181467	2.095060716036294
17.6835367073415	2.1025520716636663
17.68753750750153	2.11000145416402
17.691538307661563	2.1174087148257588
17.695539107821595	2.124773705778159
17.699539907981627	2.1320962799943275
17.70354070814166	2.1393762912941328
17.70754150830169	2.1466135943471243
17.711542308461723	2.1538080446754355
17.715543108621755	2.160959498656664
17.719543908781787	2.1680678135267426
17.72354470894182	2.1751328473827867
17.72754550910185	2.182154459185929
17.731546309261883	2.189132508764134
17.735547109421915	2.1960668568149955
17.739547909581947	2.2029573649085195
17.74354870974198	2.209803895489886
17.74754950990201	2.216606311882196
17.751550310062044	2.2233644782891995
17.755551110222076	2.230078259798011
17.759551910382108	2.2367475223817825
17.76355271054214	2.243372132902411
17.76755351070217	2.2499519591131762
17.771554310862204	2.256486869661381
17.775555111022236	2.26297673409098
17.779555911182268	2.2694214228451797
17.7835567113423	2.2758208072690267
17.78755751150233	2.2821747596119746
17.791558311662364	2.2884831530304353
17.795559111822396	2.2947458615903114
17.799559911982428	2.300962760269509
17.80356071214246	2.3071337249604342
17.80756151230249	2.313258632472472
17.811562312462524	2.3193373605344423
17.815563112622556	2.3253697877970443
17.819563912782588	2.3313557938352765
17.82356471294262	2.3372952591508422
17.827565513102652	2.3431880651745343
17.831566313262684	2.349034094268607
17.835567113422716	2.3548332297291057
17.839567913582748	2.3605853557882246
17.84356871374278	2.3662903576166
17.847569513902812	2.3719481213256053
17.851570314062844	2.3775585339696272
17.855571114222876	2.383121483548318
17.859571914382908	2.3886368590088325
17.86357271454294	2.394104550248045
17.867573514702972	2.399524448114748
17.871574314863004	2.4048964444118286
17.875575115023036	2.4102204318984324
17.879575915183068	2.415496304292101
17.8835767153431	2.4207239562708938
17.887577515503132	2.4259032834754937
17.891578315663164	2.431034182511287
17.895579115823196	2.4361165509504286
17.899579915983228	2.4411502873338886
17.90358071614326	2.4461352911734733
17.907581516303292	2.4510714629538364
17.911582316463324	2.4559587041344666
17.915583116623356	2.4607969171516384
17.919583916783388	2.465586005420386
17.92358471694342	2.470325873336413
17.927585517103452	2.475016426278007
17.931586317263484	2.479657570607928
17.935587117423516	2.4842492136752754
17.939587917583548	2.4887912638173417
17.94358871774358	2.4932836303614385
17.947589517903612	2.497726223626709
17.951590318063644	2.5021189549259173
17.955591118223676	2.5064617365672195
17.95959191838371	2.510754481855913
17.96359271854374	2.5149971050961692
17.967593518703772	2.5191895215927422
17.971594318863804	2.52333164765266
17.975595119023836	2.5274234005868976
17.97959591918387	2.5314646987120244
17.9835967193439	2.535455461351836
17.987597519503932	2.5393956088389693
17.991598319663964	2.5432850625164782
17.995599119823996	2.5471237447394244
17.99959991998403	2.550911578876413
18.00360072014406	2.5546484893111283
18.007601520304092	2.55833440144384
18.011602320464124	2.5619692416928945
18.015603120624156	2.565552937496184
18.01960392078419	2.5690854173125923
18.02360472094422	2.572566610623428
18.027605521104253	2.5759964479338264
18.031606321264285	2.5793748607741422
18.035607121424317	2.5827017817013114
18.03960792158435	2.5859771443002026
18.04360872174438	2.5892008831849385
18.047609521904413	2.5923729340002035
18.051610322064445	2.5954932334225287
18.055611122224477	2.598561719161555
18.05961192238451	2.6015783299612756
18.06361272254454	2.604543005601265
18.067613522704573	2.6074556868978664
18.071614322864605	2.610316315705393
18.075615123024637	2.6131248349172744
18.07961592318467	2.615881188467202
18.0836167233447	2.6185853213302477
18.087617523504733	2.6212371795239604
18.091618323664765	2.6238367101094475
18.095619123824797	2.6263838611924277
18.09961992398483	2.628878581924269
18.10362072414486	2.6313208225030045
18.107621524304893	2.6337105341743237
18.111622324464925	2.6360476692325507
18.115623124624957	2.6383321810215903
18.11962392478499	2.6405640239358643
18.12362472494502	2.64274315342122
18.127625525105053	2.64486952597582
18.131626325265085	2.6469430991510103
18.135627125425117	2.648963831552168
18.13962792558515	2.6509316828395293
18.14362872574518	2.652846613728987
18.147629525905213	2.654708585992888
18.151630326065245	2.6565175624607855
18.155631126225277	2.6582735070201853
18.15963192638531	2.6599763846172677
18.16363272654534	2.6616261612575824
18.167633526705373	2.6632228040067343
18.171634326865405	2.6647662809910337
18.175635127025437	2.6662565613981393
18.17963592718547	2.667693615477667
18.1836367273455	2.669077414541789
18.187637527505533	2.670407930965803
18.191638327665565	2.6716851381886864
18.195639127825597	2.6729090107136235
18.19963992798563	2.6740795241085173
18.20364072814566	2.6751966550064754
18.207641528305693	2.6762603811062777
18.211642328465725	2.6772706811728213
18.215643128625757	2.678227535037542
18.21964392878579	2.6791309235988234
18.22364472894582	2.6799808288223685
18.227645529105853	2.6807772337415687
18.231646329265885	2.6815201224578384
18.235647129425917	2.682209480140932
18.23964792958595	2.6828452930292426
18.24364872974598	2.6834275484300725
18.247649529906013	2.683956234719891
18.251650330066045	2.6844313413445633
18.255651130226077	2.6848528588195637
18.25965193038611	2.6852207787301623
18.26365273054614	2.6855350937315956
18.267653530706173	2.685795797549211
18.271654330866205	2.686002884978592
18.275655131026237	2.6861563518856655
18.27965593118627	2.68625619520678
18.2836567313463	2.686302412948768
18.287657531506333	2.6862950041889886
18.291658331666365	2.6862339690753423
18.295659131826397	2.6861193088262687
18.29965993198643	2.685951025730725
18.30366073214646	2.6857291231481355
18.307661532306494	2.68545360550833
18.311662332466526	2.6851244783114514
18.315663132626558	2.684741748127847
18.31966393278659	2.6843054225979373
18.32366473294662	2.683815510432064
18.327665533106654	2.683272021410316
18.331666333266686	2.6826749663823333
18.335667133426718	2.6820243572670917
18.33966793358675	2.6813202070526634
18.34366873374678	2.680562529795959
18.347669533906814	2.679751340622447
18.351670334066846	2.6788866557258504
18.355671134226878	2.6779684923678237
18.35967193438691	2.6769968688776102
18.36367273454694	2.675971804651674
18.367673534706974	2.6748933201533136
18.371674334867006	2.6737614369122533
18.375675135027038	2.6725761775242147
18.37967593518707	2.6713375656504628
18.383676735347102	2.6700456260173353
18.387677535507134	2.66870038441575
18.391678335667166	2.667301867700688
18.395679135827198	2.665850103790658
18.39967993598723	2.664345121667141
18.403680736147262	2.6627869513740094
18.407681536307294	2.661175624016927
18.411682336467326	2.6595111717627304
18.415683136627358	2.6577936278387844
18.41968393678739	2.656023026532321
18.423684736947422	2.654199403189753
